b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	101	107	19	1140	815	225	158	55	685
473	527	84	104	858	909	155	177	179	857
1098	296	215	53	1519	643	300	125	54	2108
513	897	103	163	970	1323	194	247	55	2278
526	365	93	68	643	482	116	91	1	2305
1200	475	242	89	1379	652	275	122	60	3979
457	727	81	139	637	908	115	173	179	4062
1	205	0	42	341	465	69	96	50	4076
1200	1332	242	256	1365	1483	273	285	60	4157
457	623	81	113	637	804	115	147	179	4259
1200	950	242	191	1365	1217	273	241	60	4565
1334	652	229	125	1438	756	251	147	82	4705
571	896	98	189	916	1273	175	273	170	4744
457	1264	81	242	637	1445	115	276	179	4858
571	1187	98	234	840	1483	159	300	170	4899
634	857	128	172	1265	1385	255	275	60	5119
473	1237	84	225	640	1401	116	256	179	5307
1334	202	229	36	1438	306	251	58	82	5375
1073	1	208	0	1193	123	234	26	80	5428
651	1378	109	258	860	1587	149	298	19	5613
1200	929	242	176	1373	1406	274	269	60	7301
473	847	84	157	582	956	105	178	179	8184
198	703	32	138	348	854	58	164	182	8930
