b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	260	254	50	1519	488	300	97	54	15
183	603	35	119	368	788	75	159	55	17
368	730	75	147	493	855	100	172	55	18
493	913	100	177	763	1182	153	230	55	19
732	1000	148	206	1050	1355	209	275	55	20
842	1076	169	211	1197	1425	239	282	55	21
1123	1186	222	222	1371	1573	274	300	55	22
1371	1	274	0	1492	121	300	26	55	23
782	313	157	62	1492	1111	300	223	55	3437
185	1396	41	269	314	1550	68	300	56	24
337	1311	73	267	500	1481	104	299	56	25
286	1	62	0	522	260	108	49	56	3438
1073	867	208	170	1198	998	235	198	80	4237
512	1089	102	222	727	1298	142	261	84	596
239	192	47	36	1367	1247	277	249	84	1791
230	135	45	26	1153	1049	229	208	84	2800
1020	95	202	18	1367	399	277	81	84	2801
360	54	65	11	663	873	125	183	117	2521
769	1396	147	263	941	1568	183	299	159	3998
1056	650	207	136	1316	778	264	165	209	1937
1046	769	205	160	1194	930	237	195	209	1938
326	524	61	104	641	821	124	164	209	1959
527	889	97	165	884	1266	172	243	213	1946
