b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	65	159	11	1067	198	185	37	222	262
1234	190	245	36	1371	320	274	63	210	392
643	1022	116	193	1210	1589	223	300	1	461
398	114	69	20	643	359	116	67	1	461
39	1028	7	194	252	1241	43	230	3	574
216	447	37	93	572	851	101	166	3	575
804	1409	138	272	959	1559	167	300	13	968
25	778	4	148	477	1237	87	232	103	995
605	731	112	142	984	1110	183	213	103	1000
984	1334	183	259	1148	1498	219	295	103	1001
150	56	33	10	385	302	79	58	86	1275
1186	1028	239	189	1379	1221	275	225	60	1284
405	303	78	60	614	512	126	108	225	1506
1405	918	250	167	1648	1161	300	217	152	1534
473	770	84	139	632	929	114	169	179	1588
