b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	106	50	19	1492	1397	300	281	55	763
1333	467	263	94	1521	662	300	132	79	1108
883	784	174	153	1221	1121	238	217	80	1106
1	662	0	132	272	918	51	181	80	1108
239	173	47	32	1367	878	277	177	84	779
521	971	97	193	690	1115	127	218	85	767
1428	272	263	54	1582	403	295	82	101	992
469	381	86	72	663	882	125	178	117	1114
280	479	51	97	530	720	104	148	209	578
713	71	140	16	1475	820	296	170	210	574
1274	1211	235	241	1519	1450	278	284	212	574
564	133	105	29	888	401	173	85	213	1103
