b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	818	30	155	417	1104	85	215	145	789
239	1008	47	209	816	1473	160	300	84	2379
816	1	160	0	1367	537	277	113	84	2380
161	764	35	166	379	981	78	209	86	3857
1200	543	242	109	1365	707	273	140	60	3885
1432	146	247	28	1548	262	269	50	107	3929
508	1009	95	205	715	1212	132	242	85	4460
10	1	2	0	334	329	69	67	63	5161
194	1240	38	240	484	1530	98	300	55	5366
484	1	98	0	1492	1037	300	208	55	5367
1	1040	0	209	417	1467	89	300	56	5367
1405	737	259	148	1582	933	295	188	101	5400
33	1100	6	224	336	1468	68	298	102	5400
