b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1075	2	204	610	1618	110	300	205	275
624	4	114	1	1653	715	300	130	205	276
1	715	0	130	726	1306	135	239	206	276
544	1399	100	257	790	1645	143	300	207	276
790	1	143	0	1700	793	300	136	207	277
1	793	0	136	1070	1676	200	300	208	277
1070	1	200	0	1605	375	300	68	208	278
645	516	126	96	1393	1013	280	201	209	278
1	375	0	68	165	539	33	101	209	278
283	1009	52	200	585	1188	115	240	210	278
1	1206	0	244	299	1504	56	300	211	278
723	6	137	1	1568	421	300	79	211	279
1	421	0	79	1183	1635	218	300	212	279
