b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	878	159	168	1067	1011	185	194	222	540
90	78	15	11	487	481	85	82	1	947
398	577	69	111	1299	1501	239	285	1	951
1205	42	222	10	1446	354	265	67	1	955
55	1	10	0	572	525	101	91	3	1138
228	397	39	79	572	1096	101	203	3	1139
111	1216	21	237	327	1432	64	280	155	1531
303	1156	56	229	687	1540	127	300	103	1847
687	1	127	0	1233	547	237	110	103	1848
161	1129	35	227	379	1347	78	270	86	2335
161	696	35	142	379	1331	78	262	86	2342
1189	385	240	68	1365	572	273	103	60	2365
405	1002	78	203	614	1211	126	251	225	2770
1405	1129	250	219	1648	1372	300	269	152	2808
473	785	84	137	632	944	114	167	179	2884
