b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1281	216	220	1491	1672	294	300	54	76
148	12	28	2	1492	1348	300	273	55	90
154	133	29	27	1492	1441	300	293	55	91
167	652	32	125	876	1508	176	299	55	7167
887	9	178	2	1492	581	300	116	55	7168
1	1351	0	274	122	1471	27	300	56	90
32	1	6	0	209	174	46	38	56	92
222	1022	49	206	529	1372	109	274	56	7128
1	581	0	116	529	1215	109	244	56	7168
883	1224	174	244	1063	1398	206	275	80	8405
512	1503	102	274	660	1645	129	300	84	1208
239	950	47	191	804	1509	157	300	84	4022
804	1	157	0	1367	542	277	113	84	4023
230	211	45	41	1367	1336	277	268	84	6127
230	982	45	194	614	1103	120	218	84	6139
737	895	140	175	993	1142	194	226	159	296
769	405	147	77	982	622	192	123	159	8803
1056	936	207	202	1316	1064	264	231	209	4358
296	649	54	132	641	963	124	196	209	4410
527	840	97	168	898	1227	175	248	213	4390
