b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	537	6	102	215	718	43	139	200	363
213	377	35	71	413	578	70	106	182	492
934	994	159	206	1067	1127	185	232	222	896
90	294	15	50	398	602	69	104	1	1433
322	225	55	51	766	648	140	133	1	1442
381	529	66	106	744	1305	136	255	1	1443
973	675	180	136	1296	1050	238	203	1	1448
1092	352	204	68	1446	1380	265	256	1	1449
39	488	7	95	572	1021	101	189	3	1809
1200	429	242	82	1365	630	273	123	60	2547
820	385	141	74	986	551	172	105	13	2722
39	482	7	94	580	861	102	159	3	3040
280	169	51	36	641	508	124	105	209	3388
161	347	35	68	379	564	78	111	86	3582
1200	1136	242	225	1365	1300	273	256	60	3607
508	681	95	138	745	964	138	192	85	4200
405	615	78	121	614	824	126	169	225	4230
1437	226	256	47	1648	468	300	98	152	4273
473	1132	84	210	632	1291	114	240	179	4387
842	246	158	48	1113	499	212	95	180	4917
