b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	699	159	120	1067	832	185	146	222	226
90	12	15	2	1036	958	194	181	1	339
895	299	166	58	1446	916	265	167	1	340
1	1315	0	240	366	1666	63	300	3	427
366	1	63	0	572	207	101	38	3	428
111	84	21	17	327	300	64	60	155	630
820	1466	141	269	986	1632	172	300	13	788
238	827	44	156	477	1442	87	269	103	815
431	170	78	33	729	723	135	138	103	816
155	66	34	13	379	302	78	60	86	1104
1194	1298	241	238	1365	1482	273	273	60	1119
388	561	74	109	614	798	126	163	225	1385
1473	265	265	45	1648	440	300	80	152	1405
473	331	84	57	632	490	114	87	179	1461
