b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1049	158	210	1138	1332	217	263	180	75
83	1308	14	249	376	1601	65	300	1	146
39	130	7	24	325	416	54	70	3	147
39	1144	7	216	317	1422	52	261	3	236
766	227	140	43	1296	757	238	141	1	608
90	368	15	65	402	676	70	119	1	730
183	1	35	0	1492	1353	300	275	55	1013
209	432	46	90	570	806	117	162	56	1014
1328	46	227	10	1438	156	251	34	82	1081
1	268	0	57	385	700	79	143	63	1097
508	1204	95	234	745	1483	138	287	85	1098
965	353	183	72	1272	519	247	105	85	1100
230	246	45	48	1367	1384	277	281	84	1148
557	557	95	119	947	1016	181	219	170	2203
267	1	45	0	413	148	70	25	182	5361
1073	22	208	4	1206	161	236	33	80	7092
526	850	93	165	728	1023	134	200	1	7130
