b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	946	94	181	680	1161	137	224	55	41
820	348	165	63	1021	543	203	100	55	44
1151	241	228	48	1492	581	300	120	55	48
12	437	2	82	209	630	46	124	56	49
209	1352	46	252	350	1493	76	282	56	51
286	251	62	48	701	598	145	116	56	53
512	529	102	103	727	738	142	142	84	975
239	345	47	69	922	1007	179	197	84	2172
922	17	179	2	1367	447	277	95	84	2173
1056	1227	207	246	1316	1355	264	275	209	2310
1046	531	205	107	1179	677	234	139	209	2312
542	990	100	199	884	1314	172	267	213	2320
306	661	56	122	571	908	112	175	209	2331
230	556	45	104	825	1561	162	300	84	3087
825	1	162	0	1367	541	277	112	84	3088
209	819	46	166	522	1173	108	235	56	3675
1076	1214	214	238	1422	1514	285	300	55	3697
177	1055	39	211	500	1478	104	297	56	3698
769	996	147	192	982	1213	192	238	159	4266
