b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1024	159	197	1067	1157	185	223	222	445
398	1103	69	217	766	1471	140	288	1	905
1036	1275	194	250	1325	1564	244	300	1	910
883	268	174	53	1063	447	206	85	80	1110
145	1226	26	235	392	1509	68	283	3	1167
330	844	55	155	572	1289	101	239	3	1169
230	1185	45	239	495	1493	98	300	84	1614
495	1	98	0	1367	864	277	174	84	1615
111	62	21	12	379	320	75	64	155	1817
1019	567	198	114	1198	740	235	150	80	2111
820	1324	141	253	986	1490	172	284	13	2160
303	308	56	55	1148	1153	219	218	103	2252
161	162	35	34	379	380	78	77	86	2691
1200	226	242	39	1365	391	273	70	60	2710
1405	755	250	146	1648	998	300	196	152	3080
473	1206	84	221	632	1365	114	251	179	3160
221	147	44	29	876	880	176	178	55	3679
820	811	165	163	1437	1476	288	300	55	3679
1	60	0	13	213	273	47	60	56	3680
