b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1137	7	214	525	1622	91	298	3	248
198	607	32	111	413	819	70	148	182	589
208	617	40	116	325	734	63	139	176	791
171	728	33	138	325	905	63	174	176	815
202	363	39	72	330	491	64	97	176	843
34	630	6	116	232	822	46	155	200	1699
465	1018	84	186	608	1156	110	211	195	1798
39	917	7	166	525	1403	91	250	3	2307
90	258	15	52	402	566	70	106	1	3840
508	285	95	53	715	488	132	90	85	6450
473	778	84	144	637	942	115	175	179	6962
1	934	0	195	334	1267	69	264	63	7271
194	332	38	59	1368	1534	273	300	55	7488
1	132	0	29	580	729	119	151	56	7489
