b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1382	159	266	1070	1518	186	293	222	384
769	103	147	21	982	313	192	65	159	594
317	229	54	42	526	438	93	81	1	701
402	1	70	0	1039	689	195	135	1	702
1074	1053	202	205	1375	1430	253	270	1	704
864	594	170	120	1063	777	206	152	80	826
145	1221	26	241	453	1570	78	300	3	860
272	688	46	135	572	1407	101	264	3	861
111	831	21	163	347	1057	68	208	155	1213
1019	918	198	184	1198	1092	235	220	80	1384
415	960	75	185	680	1379	126	266	103	1465
830	972	155	185	1060	1204	200	230	103	1467
208	1	45	0	379	171	78	33	86	1913
1200	1069	242	191	1379	1238	275	223	60	1933
405	585	78	115	614	794	126	163	225	2267
473	789	84	142	632	948	114	172	179	2358
836	129	157	27	1113	640	212	125	180	2659
148	1259	28	242	429	1536	87	300	55	2784
429	1	87	0	1492	1082	300	219	55	2785
1	1085	0	220	209	1289	46	265	56	2785
