b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	671	159	116	1070	807	186	143	222	310
76	699	13	123	398	1018	69	179	1	602
472	485	82	88	643	656	116	122	1	606
1036	1244	194	229	1296	1504	238	273	1	609
39	510	7	91	572	1043	101	185	3	778
804	1134	138	226	986	1311	172	259	13	1479
303	323	56	60	605	625	112	116	103	1540
605	736	112	144	988	1119	184	216	103	1542
984	839	183	151	1233	1088	237	205	103	1544
150	195	33	37	379	435	78	84	86	2251
1159	1227	233	222	1365	1455	273	264	60	2282
395	528	76	108	614	758	126	160	225	2856
1405	560	250	107	1648	803	300	157	152	2907
473	239	84	42	632	398	114	72	179	3044
