b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	15	170	3	1063	191	206	34	80	105
934	1308	159	233	1067	1441	185	259	222	988
90	269	15	44	643	822	116	145	1	1523
643	1439	116	270	792	1588	146	300	1	1533
792	1	146	0	1446	655	265	119	1	1534
1	155	0	28	580	720	102	127	3	1798
179	1	35	0	327	149	64	29	155	2439
820	755	141	137	986	921	172	168	13	2790
42	1102	7	202	567	1627	105	300	103	2870
567	1	105	0	1233	669	237	132	103	2871
161	1107	35	222	379	1324	78	265	86	3590
1200	931	242	167	1365	1095	273	198	60	3627
405	981	78	199	614	1194	126	248	225	4050
1405	162	250	30	1648	405	300	80	152	4095
473	658	84	115	632	817	114	145	179	4156
842	1080	158	209	1134	1349	216	259	180	4443
