b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	8	88	1	819	338	150	67	147	329
1334	1430	229	254	1444	1540	252	277	82	1019
110	340	14	58	516	662	88	118	95	1293
636	779	123	156	1020	1222	201	248	210	2202
652	1174	130	224	781	1318	156	253	45	4656
1438	743	248	135	1669	1248	291	227	107	4765
919	570	156	100	1067	727	185	130	222	5237
768	1	154	0	1492	698	300	145	55	6305
1	698	0	145	209	900	46	190	56	6305
42	191	7	37	1148	1300	219	249	103	6332
17	1296	3	247	174	1501	38	288	56	6402
748	942	125	161	1300	1312	226	225	8	6690
595	236	111	43	986	628	186	118	9	6700
224	8	45	1	407	228	83	46	55	6703
1310	740	257	135	1511	881	299	164	54	6708
1307	214	256	41	1519	435	300	86	54	6710
457	1137	81	218	632	1307	114	250	179	7308
467	953	83	195	637	1123	115	227	179	7525
1321	1143	262	219	1492	1264	300	246	55	8759
1	141	0	29	301	446	63	92	63	10442
1036	1092	194	212	1296	1352	238	256	1	10677
1405	728	250	147	1648	971	300	197	152	10684
971	836	168	160	1222	1102	212	207	76	11016
1058	1202	194	227	1260	1408	228	259	77	11016
231	1420	43	261	456	1626	86	300	78	11016
1	160	0	28	160	358	27	61	81	11017
470	442	82	76	1482	1234	265	217	83	11017
1309	1237	265	218	1493	1386	299	246	84	11017
1141	1473	226	262	1313	1669	260	300	86	11017
1313	1	260	0	1514	203	300	40	86	11018
8	203	1	40	1221	1324	234	247	87	11018
508	1247	95	243	745	1525	138	296	85	11103
33	1021	6	192	162	1150	29	215	99	12802
868	1	171	0	1212	472	237	91	80	13073
802	477	141	81	907	582	162	102	181	14194
