b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	569	157	106	1067	731	185	138	222	509
317	167	54	31	643	493	116	93	1	928
643	1068	116	201	1036	1461	194	279	1	929
973	837	180	157	1296	1239	238	229	1	931
252	1390	43	266	447	1585	77	300	3	1200
111	978	21	193	327	1194	64	236	155	1751
804	1380	138	265	986	1557	172	298	13	2084
303	776	56	148	605	1078	112	204	103	2153
605	325	112	60	834	554	156	104	103	2156
830	532	155	103	1056	758	199	147	103	2159
161	1300	35	254	379	1518	78	297	86	2697
405	164	78	32	614	377	126	81	225	3137
1405	395	250	71	1648	638	300	121	152	3171
473	506	84	92	632	665	114	122	179	3262
