b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	709	105	143	924	1046	181	215	213	174
955	1326	189	270	1087	1474	216	300	79	1001
883	36	174	7	1117	250	217	47	80	1003
1333	548	263	113	1521	743	300	151	79	1007
1	743	0	151	280	1045	53	208	80	1007
713	59	140	14	1020	667	201	139	210	2092
1072	453	211	88	1475	915	296	186	210	2093
490	1	97	0	641	151	124	27	209	2109
562	1033	96	212	921	1430	176	299	170	2771
224	204	45	40	1403	1492	281	300	55	3189
1	87	0	19	213	303	47	67	56	3190
1275	1026	250	200	1519	1507	300	293	54	3192
230	1295	45	256	414	1522	81	300	84	3344
414	1	81	0	1367	933	277	190	84	3345
