b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	6	78	1	534	145	106	29	16	1001
273	674	50	133	496	896	90	172	27	1062
907	724	184	147	996	812	205	168	35	1223
1130	7	203	1	1585	511	300	106	20	1242
1	511	0	106	554	1326	113	275	21	1242
570	1	117	0	1476	1071	300	215	21	1243
1273	1070	241	204	1583	1437	299	271	84	1323
275	33	57	7	540	461	109	92	85	1324
139	677	25	131	284	833	54	163	10	1359
1133	1023	217	182	1353	1243	263	228	52	1449
492	965	95	189	640	1112	122	217	28	1479
206	104	43	20	745	736	144	140	26	1698
