b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1232	36	240	528	1571	96	300	120	151
528	1	96	0	1075	562	194	100	120	152
7	594	1	115	346	984	68	191	115	157
699	876	135	161	1300	1632	242	300	115	159
1300	1	242	0	1605	308	300	57	115	160
497	697	93	126	924	1274	165	222	116	160
1419	1310	247	235	1693	1644	297	296	116	161
924	78	165	15	1419	894	247	157	116	161
32	1	5	0	1299	1579	235	289	117	162
1322	14	240	2	1653	796	300	146	117	163
1	796	0	146	348	1150	61	207	118	163
321	71	56	12	1638	1519	300	282	118	164
93	1	16	0	983	1092	173	197	119	165
474	1	88	0	1000	856	180	147	120	171
1538	369	259	65	1760	579	300	104	119	183
1	579	0	104	150	733	29	134	120	183
833	296	149	55	1382	921	251	173	117	253
682	1417	122	272	864	1577	153	300	119	255
149	1033	27	182	444	1638	84	297	116	256
583	213	110	41	1411	1476	245	258	116	257
742	1	139	0	1596	967	295	182	113	279
14	329	3	64	294	601	54	113	114	280
142	271	27	54	926	1030	172	203	74	439
647	1289	121	251	956	1494	180	292	89	439
235	674	48	139	965	1442	200	297	81	440
