b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	445	27	82	485	783	92	147	74	230
649	388	120	75	877	626	164	120	77	232
1	273	0	55	278	740	56	147	78	233
871	784	174	156	1386	1258	274	246	78	233
451	907	86	180	627	1204	118	236	79	233
556	215	102	40	685	345	125	63	80	235
484	498	92	101	1025	1512	201	300	11	237
256	264	51	54	729	652	140	129	12	238
840	1	161	0	1074	444	205	86	12	239
346	1098	64	210	737	1566	138	300	13	239
38	444	6	86	339	756	63	145	13	239
1167	10	228	2	1390	239	276	51	16	240
366	1070	71	210	623	1332	123	264	18	241
623	1016	123	198	1058	1509	213	299	18	242
718	319	146	64	889	493	180	99	35	242
1058	1	213	0	1179	368	239	77	18	243
623	846	123	169	771	1016	152	203	36	243
1	430	0	86	882	1484	173	295	45	244
893	244	175	47	1278	815	250	155	45	245
1	185	0	37	397	949	76	182	46	246
1	39	0	7	335	428	64	83	71	247
579	1212	110	238	833	1474	156	286	71	247
959	1075	180	201	1099	1214	207	227	47	277
7	672	1	127	188	853	35	161	48	277
1124	601	217	114	1446	975	279	184	58	343
