b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	967	155	191	1113	1173	209	234	71	21
1028	1	189	0	1588	441	300	89	28	22
1	441	0	89	340	645	67	129	29	22
675	723	132	143	855	1065	166	207	33	25
426	1092	81	209	812	1480	155	285	42	26
741	294	140	57	1126	1006	210	194	74	32
152	431	28	84	735	545	138	105	75	32
8	1	1	0	121	194	25	39	78	33
456	938	87	181	1158	1371	217	264	73	38
970	1083	182	208	1118	1234	210	236	47	49
7	892	1	172	546	1328	105	252	48	49
1167	467	228	91	1331	619	263	123	16	67
1	605	0	120	213	835	44	168	17	67
91	1	16	0	237	147	43	27	13	68
488	1227	100	246	636	1383	131	278	17	68
829	129	164	23	1085	378	213	72	11	69
856	799	164	154	965	907	191	181	16	69
1146	1155	228	232	1406	1430	280	288	34	69
92	516	16	98	468	1177	92	230	50	382
1227	44	246	7	1345	162	269	30	50	383
862	1018	171	189	1031	1347	202	251	11	1513
805	318	162	59	1443	1260	292	249	65	2035
1043	93	187	19	1333	378	241	72	66	2040
880	129	158	25	1043	292	187	54	66	2041
1124	1203	217	229	1446	1566	279	297	58	2046
356	1365	73	242	821	1639	154	290	59	2054
1234	196	247	37	1456	472	288	87	50	2058
1	259	0	45	274	483	55	91	55	2059
10	825	2	150	848	1599	162	300	60	2062
848	1	162	0	1430	615	267	114	60	2063
1110	94	200	19	1637	598	291	107	62	2064
1427	1014	259	195	1664	1270	300	239	55	2065
1	1270	0	239	142	1415	27	267	56	2065
