b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	25	83	5	1268	678	240	137	67	449
1013	268	192	50	1166	421	220	78	90	662
785	466	148	87	942	623	177	116	90	870
497	689	90	138	648	837	119	166	53	1323
116	946	23	180	265	1102	49	207	27	1337
375	957	73	188	520	1103	101	216	91	1740
1	1066	0	205	225	1292	45	250	47	1990
840	988	168	197	1301	1502	258	295	40	2268
97	206	18	43	424	476	84	98	54	4149
541	1122	103	209	751	1378	144	258	30	4373
1	984	0	191	292	1575	56	300	25	4374
1353	1012	262	198	1504	1260	292	248	31	4499
1344	513	257	103	1521	689	294	140	47	4530
1489	819	276	154	1600	929	299	177	14	4737
282	1232	52	234	490	1439	89	271	53	4816
1327	266	264	51	1480	437	292	83	40	4862
1453	259	264	51	1664	467	300	88	55	4923
316	380	61	76	448	728	86	147	49	5058
1171	194	229	36	1485	526	295	105	16	5302
12	495	2	93	276	818	51	152	73	5363
1104	1332	208	258	1251	1478	237	288	47	5677
1155	983	215	197	1439	1271	270	253	23	5809
798	1	154	0	1211	367	235	72	51	6372
