b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	21	165	4	1455	1177	294	239	65	292
1089	1	197	0	1333	245	241	44	66	293
1048	1218	188	229	1344	1514	243	284	66	326
582	730	114	122	845	1094	159	185	59	375
904	444	171	89	1458	1253	269	234	59	379
4	1249	1	232	347	1628	64	300	60	381
339	775	62	141	1210	1616	226	300	60	382
1197	83	223	17	1621	541	300	101	60	383
51	1190	9	234	282	1512	50	292	61	384
489	1266	86	246	714	1530	131	300	61	385
1118	1148	208	220	1313	1436	247	276	61	386
182	409	34	78	852	1546	166	300	64	391
1402	1016	263	196	1581	1222	300	238	61	392
852	1	166	0	1178	381	231	78	64	392
233	1284	45	243	392	1568	78	300	51	393
513	850	99	161	744	1034	145	198	49	396
923	15	165	3	1417	712	254	137	62	398
1417	174	254	30	1637	335	291	59	62	399
1	410	0	76	725	1254	142	240	63	399
845	530	163	106	1425	1214	266	228	63	409
296	1	52	0	977	766	174	144	62	424
1202	144	236	26	1509	776	300	161	64	427
7	785	1	163	602	1455	121	300	65	427
861	856	164	160	1403	1536	273	299	56	506
1403	11	273	2	1542	161	300	31	56	507
1	161	0	31	1150	1622	217	300	57	507
1302	1015	244	191	1599	1365	299	255	57	508
1	297	0	54	417	1144	83	219	58	509
417	119	83	23	1115	1149	216	221	58	510
591	469	115	97	815	744	160	154	58	841
