b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	53	161	10	1427	628	259	108	55	141
1132	22	216	4	1288	180	248	37	39	155
329	891	63	169	521	1083	103	207	68	157
457	884	86	176	607	1036	115	206	90	158
894	997	164	190	1187	1345	218	253	46	164
893	1291	180	265	1034	1432	207	292	34	173
323	610	64	120	483	769	99	154	34	214
654	1150	128	227	836	1374	167	275	37	218
896	284	172	54	1100	524	211	98	52	231
1369	1228	267	243	1515	1374	296	272	52	295
281	464	51	87	442	676	83	129	90	350
168	561	34	107	295	689	59	132	34	353
752	209	147	41	1115	682	217	133	68	357
515	332	101	60	663	479	129	88	76	360
1192	1195	242	205	1330	1333	268	231	17	468
301	1135	58	219	472	1297	91	250	25	562
1053	199	198	36	1206	357	229	68	30	713
769	523	148	93	1034	781	195	137	30	732
414	33	82	7	576	198	117	42	35	891
1013	382	192	80	1166	535	220	108	90	891
333	1027	67	198	485	1178	96	227	40	1001
952	213	184	41	1134	363	221	73	33	1065
