b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	778	18	157	213	939	44	190	17	406
833	1076	156	218	1155	1402	217	283	71	408
1008	1122	186	222	1158	1276	217	254	73	413
1133	119	217	24	1353	397	263	81	52	519
1	1178	0	228	274	1403	55	274	55	565
153	387	29	79	431	576	82	116	74	867
458	344	91	66	1127	1097	222	215	54	1079
1148	1	225	0	1371	312	268	61	54	1080
1273	694	241	140	1591	987	300	194	84	1164
119	971	26	191	335	1289	70	251	85	1164
998	465	193	91	1401	920	274	184	83	1165
228	21	47	3	540	282	109	54	85	1165
505	1208	103	239	636	1340	131	268	17	1233
1350	419	261	80	1532	609	297	118	26	1295
