b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1395	51	272	459	1509	84	294	186	93
459	27	84	5	1260	763	248	154	186	94
674	345	133	65	1520	1482	300	287	208	98
297	345	55	65	1207	1547	235	300	235	98
248	345	44	65	1158	1547	224	300	257	98
1365	599	267	116	1532	819	298	159	207	99
1	729	0	140	585	1361	118	271	208	99
80	72	16	12	611	604	120	117	209	99
430	609	86	118	1228	1365	248	272	218	99
969	599	189	116	1362	1096	271	220	234	99
1222	72	238	12	1539	445	300	86	235	99
41	609	8	118	861	1500	175	300	245	99
912	599	178	116	1305	1096	260	220	256	99
1173	72	227	12	1495	450	290	87	257	99
1	622	0	121	808	1500	164	300	267	99
