b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1036	220	201	1301	1216	247	237	120	36
242	958	46	186	774	1154	148	224	121	36
728	1160	138	225	1589	1506	300	288	122	36
681	1160	135	225	1423	1512	270	289	127	36
1200	1	238	0	1367	421	271	85	200	80
444	1	84	0	775	465	151	94	202	80
783	1	160	0	950	421	193	85	227	80
29	1	6	0	360	465	73	94	229	80
733	1	149	0	900	421	182	85	249	80
1	29	0	5	304	465	62	94	251	80
1294	550	248	110	1403	659	271	133	203	84
891	550	170	110	1000	659	193	133	230	84
834	550	159	110	943	659	182	133	252	84
1289	599	244	113	1575	947	300	183	184	104
126	680	23	131	446	895	88	173	26	107
1277	1300	249	246	1379	1402	271	268	131	128
386	430	74	88	829	745	160	150	54	136
61	410	9	85	1427	957	274	191	59	136
1008	1245	194	246	1182	1420	230	285	60	136
197	963	33	192	617	1317	117	263	60	136
855	170	165	30	1006	581	197	112	202	145
440	170	87	30	591	581	119	112	229	145
384	170	76	30	535	581	108	112	251	145
46	756	8	140	1124	1378	216	259	65	167
