b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	420	28	81	360	989	69	187	169	434
1	53	0	11	105	156	22	33	132	561
165	757	34	141	466	1057	90	197	124	729
1094	1	214	0	1329	189	260	38	131	823
576	353	110	66	1512	1436	300	285	206	948
163	353	32	66	1170	1507	237	300	233	948
113	353	21	66	1120	1507	226	300	255	948
243	1027	47	195	412	1564	81	300	207	976
1341	1027	269	195	1495	1550	300	297	233	976
1291	1027	258	195	1460	1564	292	300	255	976
587	1007	115	197	760	1177	148	230	207	978
191	1007	37	197	364	1177	70	230	234	978
134	1007	26	197	307	1177	59	230	256	978
