b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	717	0	137	360	970	69	186	169	21
59	1	13	0	585	319	118	63	208	58
654	1	130	0	1224	319	247	63	218	58
1204	1	235	0	1358	156	270	35	234	58
265	1	52	0	835	319	169	63	245	58
1147	1	224	0	1301	156	259	35	256	58
212	1	41	0	782	319	158	63	267	58
965	301	185	59	1098	433	213	88	194	110
560	301	105	59	694	433	134	88	221	110
1	824	0	153	418	1242	86	241	192	176
1050	563	209	117	1151	662	231	139	168	186
1471	258	262	48	1576	363	283	69	53	267
97	611	19	119	720	891	143	172	61	267
386	282	76	56	501	398	99	79	82	312
1225	1	231	0	1391	221	265	44	120	312
349	1139	63	224	707	1501	138	300	186	315
707	1	138	0	1207	535	237	105	186	316
781	1319	148	264	966	1504	184	300	148	318
269	1023	54	198	536	1288	104	247	62	324
115	1126	23	207	375	1387	71	256	85	328
45	815	9	156	208	922	40	177	67	341
