b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	181	205	1258	46	256	208	501
414	774	83	156	908	1318	187	269	218	501
979	795	191	160	1354	1262	269	257	234	501
25	774	5	156	519	1318	109	269	245	501
922	795	180	160	1293	1258	257	256	256	501
1	805	0	162	466	1318	98	269	267	501
1	226	0	46	242	485	46	95	205	505
1027	75	197	14	1506	485	290	95	213	505
973	40	188	7	1374	485	268	95	231	505
625	75	119	14	1104	485	212	95	240	505
918	40	177	7	1319	485	257	95	253	505
570	75	108	14	1049	485	201	95	262	505
1355	790	255	161	1593	927	300	188	140	506
1	927	0	188	355	1087	69	220	141	506
1383	885	257	180	1541	1087	288	220	144	506
781	1121	148	227	1028	1315	194	263	148	506
934	1004	177	186	1269	1155	236	212	32	519
1314	1200	250	238	1567	1476	300	292	65	521
314	228	59	42	1280	923	250	179	61	523
276	1067	55	223	562	1405	111	291	82	526
1102	379	215	80	1511	752	300	160	85	526
64	486	13	101	428	743	83	152	45	528
1208	760	228	156	1457	1009	276	204	47	528
1189	763	235	150	1367	1140	271	226	200	530
420	750	79	148	801	1188	156	236	202	530
772	763	157	150	950	1140	193	226	227	530
5	750	1	148	386	1188	78	236	229	530
722	763	146	150	900	1140	182	226	249	530
89	836	17	164	330	1188	67	236	251	530
506	393	104	78	709	590	147	118	44	540
849	444	164	89	1009	723	197	149	128	542
48	863	11	174	418	1230	86	246	192	542
542	577	107	119	1204	1090	241	223	168	548
