b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	517	18	111	256	852	49	181	18	3102
7	456	1	98	198	1064	39	215	14	3104
626	556	123	108	757	706	149	138	14	3106
1144	570	220	118	1556	1097	300	217	13	3108
585	110	115	21	924	539	181	103	37	3117
774	1174	153	232	889	1288	176	255	24	3118
691	487	132	97	890	667	168	130	15	3119
827	509	153	101	985	667	182	130	19	3119
736	81	147	16	843	188	169	38	29	3120
623	524	124	105	899	752	177	150	169	3149
623	847	124	172	908	1087	179	218	169	3150
915	410	181	81	1204	680	241	138	168	3159
1	1166	0	233	242	1404	46	278	205	4107
1023	970	196	192	1506	1404	290	278	213	4107
992	970	192	192	1374	1404	268	278	231	4107
621	970	118	192	1104	1404	212	278	240	4107
937	970	181	192	1319	1404	257	278	253	4107
566	970	107	192	1049	1404	201	278	262	4107
167	684	32	138	548	1297	103	254	211	4112
1314	684	254	138	1566	970	300	189	237	4112
1246	684	243	138	1559	1156	299	225	259	4112
1090	40	209	8	1547	548	295	105	215	4113
705	40	132	8	1162	548	218	105	242	4113
646	40	121	8	1103	548	207	105	264	4113
1056	1	204	0	1264	208	245	40	237	4119
988	1	193	0	1196	208	234	40	259	4119
1	888	0	174	414	1492	86	300	208	4122
538	878	106	172	908	1492	187	300	218	4122
1089	831	211	163	1358	986	270	198	234	4122
149	878	28	172	519	1492	109	300	245	4122
1032	831	200	163	1502	1492	297	300	256	4122
96	878	17	172	466	1492	98	300	267	4122
209	1	47	0	585	450	118	86	208	4123
1052	221	216	41	1224	450	247	86	218	4123
1	171	0	32	208	450	40	86	235	4123
663	221	138	41	835	450	169	86	245	4123
1	234	0	44	159	450	29	86	257	4123
610	221	127	41	782	450	158	86	267	4123
700	1023	129	202	817	1195	154	239	210	4124
283	1023	51	202	400	1195	76	239	237	4124
215	1023	40	202	332	1195	65	239	259	4124
1	1242	0	253	235	1475	48	300	192	5825
1	677	0	133	418	1087	86	214	192	5828
576	1263	110	250	804	1488	157	297	206	6108
163	1263	32	250	391	1488	79	297	233	6108
113	1263	21	250	341	1488	68	297	255	6108
1294	823	248	168	1403	930	271	191	203	6396
891	823	170	168	1000	930	193	191	230	6396
834	823	159	168	943	930	182	191	252	6396
12	1169	2	242	164	1368	31	280	62	7094
1409	782	269	158	1556	935	298	189	69	7102
40	935	9	189	179	1074	38	218	70	7102
240	1322	46	273	358	1440	73	300	56	12263
240	965	46	192	393	1120	82	228	56	12265
1	534	0	104	242	759	46	148	205	13921
1023	351	196	65	1506	759	290	148	213	13921
992	351	192	65	1374	759	268	148	231	13921
621	351	118	65	1104	759	212	148	240	13921
937	351	181	65	1319	759	257	148	253	13921
566	351	107	65	1049	759	201	148	262	13921
572	207	109	41	887	544	171	110	191	15330
1	1268	0	256	215	1482	44	300	192	15331
215	1	44	0	418	198	86	38	192	15332
1260	382	233	74	1627	1296	300	237	190	15336
61	1	13	0	645	606	123	128	188	15337
943	1144	175	218	1343	1277	257	245	41	15622
865	397	169	78	1260	640	248	127	186	24283
1076	178	214	36	1505	611	300	123	200	24313
1	614	0	124	764	1391	160	285	201	24313
329	199	62	40	701	532	136	107	202	24313
659	178	136	36	1460	992	300	202	227	24313
1	1001	0	204	392	1391	82	285	228	24313
1	282	0	56	286	532	58	107	229	24313
609	178	125	36	1450	1041	300	215	249	24313
1	1041	0	215	352	1391	71	285	250	24313
120	369	23	72	230	532	47	107	251	24313
781	519	148	112	984	670	187	141	148	25375
1	477	0	92	242	739	46	142	205	26863
1091	384	210	71	1506	739	290	142	213	26863
996	294	193	53	1374	739	268	142	231	26863
689	384	132	71	1104	739	212	142	240	26863
941	294	182	53	1319	739	257	142	253	26863
634	384	121	71	1049	739	201	142	262	26863
1	429	0	81	250	674	48	128	205	26864
1023	230	196	40	1513	670	292	127	213	26864
992	230	192	40	1382	674	270	128	231	26864
621	230	118	40	1111	670	214	127	240	26864
937	230	181	40	1327	674	259	128	253	26864
566	230	107	40	1056	670	203	127	262	26864
