b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	724	72	139	753	1217	156	243	5	3
532	899	104	177	688	1057	136	209	7	10
810	139	161	27	1178	499	240	106	8	6
178	1297	34	239	362	1507	73	284	9	2
371	592	75	123	800	912	161	184	9	4
13	1120	2	204	162	1271	31	234	9	14
1285	823	244	157	1414	951	267	180	11	15
79	305	15	55	414	583	82	108	14	5
1030	1291	199	246	1179	1439	230	276	18	43
402	522	78	103	843	683	169	135	29	8
1265	1334	243	253	1456	1481	281	282	36	16
1	865	0	165	391	992	69	189	41	15
1294	1420	248	260	1403	1529	271	283	203	26
891	1420	170	260	1000	1529	193	283	230	26
834	1420	159	260	943	1529	182	283	252	26
