b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	959	123	180	1520	1444	300	273	3	660
185	1	38	0	474	136	97	28	4	661
1224	337	246	66	1501	568	300	110	4	661
1	568	0	110	897	1418	185	288	5	661
1	283	0	56	491	598	95	120	8	662
239	659	48	133	483	1103	98	221	9	662
732	614	139	121	890	772	168	150	15	664
1019	406	197	79	1230	566	240	111	18	664
271	1	52	0	504	234	97	45	18	811
822	609	152	120	1494	923	280	179	19	664
559	257	109	56	774	477	153	100	24	681
121	461	22	90	1077	1522	215	300	26	685
1240	147	245	27	1449	510	285	97	26	686
1091	1	217	0	1540	300	300	56	26	688
10	510	2	97	869	1522	164	292	27	686
863	1	163	0	1354	644	255	122	27	687
310	674	61	127	863	979	163	181	27	688
750	894	142	180	963	1074	183	217	36	666
1080	362	194	70	1602	759	292	149	42	683
9	784	1	154	194	1167	38	225	43	683
224	364	44	67	533	613	102	115	45	657
872	664	170	126	1550	1347	300	256	48	687
1	1347	0	256	219	1567	42	299	49	687
225	1	43	0	1244	979	232	181	49	688
202	1284	34	238	452	1535	83	287	60	630
331	827	65	166	501	1057	99	214	82	701
607	908	121	169	741	1253	149	245	82	702
1264	294	248	53	1429	459	283	88	85	699
451	159	80	31	772	314	142	60	89	702
28	568	5	115	1038	1454	202	292	97	700
743	821	136	172	997	1089	189	229	108	690
1074	456	202	93	1402	742	263	146	121	694
1	1209	0	237	212	1426	40	278	123	691
361	607	70	119	633	777	121	150	123	693
681	500	135	98	904	614	177	120	127	693
133	614	23	120	351	777	63	150	128	693
1277	1252	249	235	1379	1354	271	257	131	695
534	957	105	178	651	1221	129	229	131	695
347	192	72	42	598	325	123	69	132	694
126	112	25	22	389	352	75	69	139	658
622	1	130	0	743	125	156	27	183	615
