b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	291	49	57	626	681	126	136	205	58
1336	291	260	57	1522	487	297	97	253	58
1313	1105	250	221	1544	1446	296	290	211	59
895	1105	172	221	1259	1291	246	260	238	59
830	1105	161	221	1194	1291	235	260	260	59
1	30	0	6	1130	1363	231	282	212	60
1126	9	218	2	1524	397	300	82	238	60
1	397	0	82	753	1363	153	282	239	60
1061	9	207	2	1519	473	300	97	260	60
34	621	7	128	693	1363	142	282	261	60
1126	170	230	35	1442	516	300	111	212	61
1	516	0	111	680	1478	133	300	213	61
749	170	152	35	1467	1206	300	246	239	61
1	1206	0	246	278	1478	55	300	240	61
689	170	141	35	1462	1261	300	257	261	61
1	1261	0	257	223	1478	44	300	262	61
680	1	133	0	823	159	157	27	213	62
278	1	55	0	421	159	79	27	240	62
223	1	44	0	366	159	68	27	262	62
280	215	56	45	1542	1094	300	215	216	63
82	976	14	192	403	1371	76	266	217	63
152	114	28	23	1561	1371	299	266	243	63
97	114	17	23	1506	1371	288	266	265	63
1375	947	269	180	1538	1163	299	222	207	64
1	1067	0	202	418	1439	87	284	208	64
327	51	60	8	1187	914	224	175	211	64
799	51	152	8	1572	827	300	158	215	64
430	947	86	180	1042	1519	214	300	218	64
979	947	191	180	1362	1337	271	261	234	64
1	147	0	27	769	914	146	175	238	64
414	51	75	8	1284	921	242	176	242	64
41	947	8	180	653	1519	136	300	245	64
922	947	180	180	1506	1439	298	284	256	64
15	231	4	43	704	914	135	175	260	64
355	51	64	8	1225	921	231	176	264	64
1	960	0	183	600	1519	125	300	267	64
414	11	86	2	585	241	118	44	208	65
1042	1	214	0	1335	404	269	76	218	65
37	11	8	2	208	241	40	44	235	65
653	1	136	0	947	404	192	76	245	65
1	24	0	5	159	241	29	44	257	65
600	1	125	0	894	404	181	76	267	65
544	313	104	61	804	575	157	114	206	66
131	313	26	61	391	575	79	114	233	66
81	313	15	61	341	575	68	114	255	66
623	369	124	71	908	560	179	108	169	74
762	1204	141	247	979	1424	186	294	77	82
