b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	380	0	70	242	623	46	116	205	23
1023	179	196	28	1506	623	290	116	213	23
992	179	192	28	1374	623	268	116	231	23
621	179	118	28	1104	623	212	116	240	23
937	179	181	28	1319	623	257	116	253	23
566	179	107	28	1049	623	201	116	262	23
935	14	181	2	1264	341	245	66	237	60
867	14	170	2	1196	341	234	66	259	60
623	60	124	11	810	336	159	64	169	75
138	324	28	64	351	537	68	104	207	79
1236	324	250	64	1449	537	290	104	233	79
23	152	4	30	196	324	38	64	234	79
1186	324	239	64	1399	537	279	104	255	79
1	187	0	37	139	324	27	64	256	79
576	177	110	34	804	457	157	91	206	81
163	177	32	34	391	457	79	91	233	81
113	177	21	34	341	457	68	91	255	81
1294	495	248	97	1403	604	271	120	203	89
891	495	170	97	1000	604	193	120	230	89
834	495	159	97	943	604	182	120	252	89
