b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	276	75	48	1538	1486	300	282	24	76
29	32	5	6	1604	1558	300	291	25	77
1039	497	204	95	1170	628	229	120	37	130
239	454	47	91	797	780	155	153	45	64
240	1265	46	246	384	1410	80	280	56	117
1065	103	203	18	1545	671	300	130	67	78
1100	1026	209	190	1248	1168	239	218	67	128
1	671	0	130	911	1583	170	300	68	78
911	1	170	0	1204	247	225	45	68	79
276	1163	55	227	528	1521	105	300	82	70
1155	181	225	37	1480	503	294	103	85	308
33	1385	6	249	296	1646	57	300	91	69
296	1	57	0	1544	1308	300	256	91	70
15	1213	3	236	268	1521	55	300	92	70
1	1200	0	234	311	1533	60	299	198	64
311	12	60	3	1008	954	199	191	198	65
855	902	165	169	1456	1559	283	300	202	79
1163	1181	217	230	1492	1533	281	299	224	64
1	113	0	23	601	954	120	191	225	65
440	902	87	169	1041	1559	205	300	229	79
1108	1181	206	230	1437	1533	270	299	246	64
1437	12	270	3	1592	174	300	34	246	65
1	174	0	34	543	954	109	191	247	65
384	902	76	169	985	1559	194	300	251	79
