b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	48	9	9	1076	1088	214	215	200	86
1	438	0	83	659	1088	136	215	227	86
1134	48	220	9	1547	480	298	92	248	86
1	540	0	104	609	1088	125	215	249	86
599	611	117	120	988	960	193	189	37	269
1074	58	204	11	1213	196	231	38	150	271
182	411	32	81	319	548	57	106	31	463
1215	772	233	140	1324	881	255	162	59	724
666	329	132	66	846	505	167	100	135	825
12	835	2	161	164	987	31	190	62	974
596	1141	115	224	748	1293	144	253	32	981
145	1309	30	262	282	1447	58	291	192	1060
434	299	87	61	612	524	120	102	3	1212
193	228	39	47	449	631	87	125	8	1212
677	254	128	50	838	416	159	83	69	1313
394	709	79	140	493	808	100	161	93	1396
753	637	156	122	894	778	184	150	5	1428
361	522	72	105	632	637	121	126	92	1500
1	465	0	95	229	694	44	139	178	1684
869	695	164	136	1121	1275	212	254	117	1707
1326	695	257	136	1540	910	300	180	135	1707
1	910	0	180	366	1275	74	254	136	1707
593	1406	115	254	698	1511	139	278	94	1740
824	1306	155	256	995	1477	188	289	96	1992
1144	110	220	22	1556	696	300	136	13	2019
7	722	1	141	198	920	39	179	14	2019
323	1175	65	230	593	1336	115	258	94	2147
394	1166	79	238	493	1265	100	259	93	2355
596	7	115	1	748	159	144	30	32	2494
717	57	134	12	935	215	176	42	75	2511
525	927	105	171	700	1102	138	204	98	2566
846	1357	162	262	1069	1586	199	300	32	2674
1069	1	199	0	1461	395	275	77	32	2675
329	310	63	59	441	424	87	84	91	2742
329	425	62	81	591	654	112	126	202	3079
1	479	0	92	176	654	34	126	229	3079
1	535	0	103	120	654	23	126	251	3079
643	593	124	116	799	733	153	142	95	3080
