b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1	10	0	242	173	46	35	205	21
1336	14	257	3	1506	173	290	35	213	21
1196	1	232	0	1374	173	268	35	231	21
934	14	179	3	1104	173	212	35	240	21
1141	1	221	0	1319	173	257	35	253	21
879	14	168	3	1049	173	201	35	262	21
381	109	71	17	801	913	156	177	202	49
1	144	0	24	386	913	78	177	229	49
1	202	0	35	330	913	67	177	251	49
60	1	13	0	764	655	160	136	201	50
1147	1	235	0	1460	284	300	59	227	50
1	284	0	59	392	655	82	136	228	50
1097	1	224	0	1439	313	297	67	249	50
1	309	0	66	352	655	71	136	250	50
1324	29	255	6	1541	340	300	69	155	55
188	523	38	103	405	744	82	147	156	55
1198	934	231	177	1545	1317	298	249	13	1562
7	844	1	159	265	1514	52	287	14	1562
770	194	149	38	1187	511	241	109	233	1606
720	194	138	38	1137	511	230	109	255	1606
