b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1140	143	218	1004	1458	195	278	3	6
371	1024	76	199	703	1332	146	265	5	7
1087	1	205	0	1600	524	300	97	16	8
1	524	0	97	622	1135	118	212	17	8
592	1258	116	236	913	1579	179	300	37	8
907	198	182	39	1518	771	300	151	9	9
1	771	0	151	772	1542	149	300	10	9
1198	1279	241	245	1445	1545	289	300	4	10
772	1	149	0	1555	764	300	147	10	10
23	324	4	62	372	1178	67	224	11	10
748	343	155	70	894	576	184	119	5	11
1	57	0	11	284	343	58	70	5	11
396	615	75	126	756	1139	150	236	7	11
968	1157	202	227	1376	1539	283	300	5	12
1	905	0	180	172	1074	30	210	31	12
260	549	48	106	489	778	96	154	36	12
1	86	0	17	1473	1541	287	300	6	13
1	85	0	15	1546	1430	300	273	7	14
1	1430	0	273	125	1552	27	300	8	14
1021	1088	195	208	1159	1226	221	234	36	14
193	556	39	106	449	854	87	162	8	15
449	1349	87	259	656	1552	129	300	8	15
275	898	54	172	716	1343	140	258	35	15
1290	924	250	180	1444	1081	282	213	33	16
288	1081	60	213	732	1526	146	300	34	16
397	860	78	176	846	1309	162	260	32	17
1159	300	221	65	1456	568	281	119	36	17
112	329	20	66	1540	1461	300	285	26	18
225	1014	43	202	532	1470	101	287	49	18
82	1	15	0	1359	1468	256	279	27	19
890	176	170	37	1547	1263	290	241	49	19
1091	350	217	68	1397	863	275	163	26	20
82	276	15	54	1107	1580	207	297	27	20
1	123	0	24	1461	1594	273	300	49	20
725	1126	142	228	1049	1457	212	300	8	21
1461	1	273	0	1602	142	299	26	49	21
1049	1	212	0	1476	450	300	92	8	22
8	477	1	97	226	709	45	144	9	22
721	1188	141	237	1009	1477	203	300	35	22
226	170	45	39	800	1199	161	246	9	23
558	1300	103	266	735	1478	137	300	33	23
1009	1	203	0	1133	125	231	28	35	23
735	1	137	0	1290	338	250	67	33	24
182	1034	36	192	414	1270	82	237	14	25
707	1213	133	225	1122	1632	207	300	30	26
840	224	161	44	1461	807	275	153	32	26
1069	689	200	127	1414	1178	267	221	11	27
1122	1	207	0	1457	327	268	59	30	27
1281	709	242	131	1570	1000	300	190	40	27
1	1000	0	190	391	1303	69	244	41	27
1	77	0	15	579	526	114	105	37	28
289	569	59	113	1237	1515	248	298	38	28
1077	426	204	87	1576	1195	300	236	28	29
627	45	124	9	893	312	178	63	29	29
238	11	46	3	1109	337	221	67	29	30
1	887	0	179	549	1436	101	281	33	30
1114	208	222	41	1524	618	300	119	29	31
1	618	0	119	702	1316	132	251	30	31
1	119	0	21	1573	1590	299	300	39	32
609	549	114	107	1343	1283	257	250	41	33
393	380	75	75	608	595	119	119	24	34
241	643	45	129	1578	1547	295	300	25	34
752	497	151	98	1538	1240	300	240	34	36
1	1240	0	240	270	1458	53	285	35	36
186	1	33	0	1582	1100	300	217	31	37
1	1100	0	217	331	1430	64	281	32	37
1	335	0	61	268	612	51	113	205	60
1132	777	216	148	1565	1231	300	236	210	60
1023	149	196	23	1506	579	290	107	213	60
992	149	192	23	1400	612	273	113	231	60
715	777	138	148	1268	1351	246	260	237	60
621	149	118	23	1104	579	212	107	240	60
937	149	181	23	1345	612	262	113	253	60
647	777	127	148	1200	1351	235	260	259	60
566	149	107	23	1049	579	201	107	262	60
242	134	46	27	626	541	126	109	205	61
1374	134	268	27	1540	310	300	62	231	61
1319	134	257	27	1522	347	297	70	253	61
1313	5	250	1	1565	423	300	86	211	63
21	83	4	16	870	1477	173	300	212	63
895	5	172	1	1524	788	300	162	238	63
1	788	0	162	493	1477	95	300	239	63
830	5	161	1	1519	864	300	177	260	63
34	1022	7	210	433	1477	84	300	261	63
870	1	173	0	1130	279	231	63	212	64
1117	666	228	146	1442	1015	300	222	212	64
493	1	95	0	753	279	153	63	239	64
740	666	150	146	1112	1062	232	232	239	64
680	666	139	146	1052	1062	221	232	261	64
433	1	84	0	693	279	142	63	261	64
90	1	19	0	823	752	157	141	213	65
1154	1	241	0	1467	314	300	59	239	65
1	314	0	59	421	752	79	141	240	65
1094	1	230	0	1462	377	300	71	261	65
1	377	0	71	366	752	68	141	262	65
456	251	88	52	1142	970	217	190	204	66
52	251	10	52	738	970	139	190	231	66
1	255	0	53	683	970	128	190	253	66
722	340	136	62	1000	512	190	94	64	70
1375	603	269	112	1538	819	299	154	207	70
1	723	0	134	585	1512	118	293	208	70
430	603	86	112	1224	1512	247	293	218	70
979	603	191	112	1362	1091	271	210	234	70
1	1148	0	223	208	1512	40	293	235	70
41	603	8	112	835	1512	169	293	245	70
922	603	180	112	1506	1192	298	233	256	70
1	1295	0	254	159	1512	29	293	257	70
1	616	0	115	782	1512	158	293	267	70
146	538	29	101	1076	1516	212	296	216	71
1332	538	252	101	1543	1054	295	205	242	71
28	714	6	136	693	1516	135	296	243	71
829	8	168	1	947	124	192	25	245	71
1273	538	241	101	1538	1081	295	211	264	71
1	741	0	141	638	1516	124	296	265	71
776	8	157	1	894	124	181	25	267	71
1076	1	212	0	1542	474	300	91	216	72
1	474	0	91	418	891	79	170	217	72
693	1	135	0	1561	878	299	167	243	72
638	1	124	0	1521	891	291	170	265	72
311	34	59	6	468	202	90	38	204	74
700	459	129	88	817	628	154	125	210	74
283	459	51	88	400	628	76	125	237	74
1406	34	270	6	1555	194	300	37	252	74
215	459	40	88	332	628	65	125	259	74
991	1	193	0	1534	696	300	141	205	75
1	696	0	141	451	1256	86	247	206	75
584	1	115	0	1528	1207	297	237	232	75
535	1	104	0	1528	1256	297	247	254	75
1169	806	225	169	1370	1016	268	215	207	76
773	806	147	169	974	1016	190	215	234	76
716	806	136	169	917	1016	179	215	256	76
674	306	133	57	1520	1432	300	279	208	78
297	306	55	57	1226	1516	239	296	235	78
248	306	44	57	1177	1516	228	296	257	78
68	22	14	5	553	450	108	88	209	79
1210	22	236	5	1539	349	300	69	235	79
1161	22	225	5	1495	354	290	70	257	79
881	1	171	0	1035	257	201	49	207	83
485	1	93	0	639	257	123	49	234	83
428	1	82	0	582	257	112	49	256	83
1022	1224	191	232	1187	1390	224	265	211	84
604	1224	113	232	769	1390	146	265	238	84
1097	1208	205	229	1269	1390	239	265	242	84
539	1224	102	232	704	1390	135	265	260	84
1038	1208	194	229	1210	1390	228	265	264	84
544	1393	104	275	656	1515	126	299	206	87
131	1393	26	275	243	1515	48	299	233	87
81	1393	15	275	193	1515	37	299	255	87
