b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1485	249	273	1367	1595	271	296	200	58
591	1490	112	274	753	1595	146	296	202	58
845	1485	171	273	950	1595	193	296	227	58
176	1490	34	274	338	1595	68	296	229	58
795	1485	160	273	900	1595	182	296	249	58
120	1490	23	274	282	1595	57	296	251	58
45	931	10	168	358	1139	74	213	208	81
482	875	96	158	953	1139	196	213	218	81
1033	875	201	158	1503	1139	296	213	234	81
93	875	18	158	564	1139	118	213	245	81
976	875	190	158	1446	1139	285	213	256	81
40	875	7	158	511	1139	107	213	267	81
686	424	133	76	1054	1527	207	297	123	865
1085	415	196	74	1299	1331	240	260	125	865
1037	71	204	12	1319	935	259	175	123	866
1299	298	240	49	1464	780	273	145	125	866
1335	182	261	33	1532	381	300	72	61	2656
1	1212	0	230	325	1470	69	284	183	4656
819	172	152	38	950	365	180	80	77	5519
871	47	161	10	1228	208	237	44	101	9725
30	189	6	35	501	601	103	120	44	10115
772	1241	150	228	924	1486	181	276	45	12309
454	296	82	52	642	729	117	131	87	12315
1077	770	202	139	1219	905	230	165	11	15588
