b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	920	240	177	1420	1125	278	215	202	11
802	920	162	177	1005	1125	200	215	229	11
746	920	151	177	949	1125	189	215	251	11
1262	614	249	119	1423	724	283	143	200	13
591	614	112	119	753	1040	146	207	202	13
845	614	171	119	1006	724	205	143	227	13
176	614	34	119	338	1040	68	207	229	13
795	614	160	119	956	724	194	143	249	13
120	614	23	119	282	1040	57	207	251	13
9	148	2	26	115	254	23	47	85	15
949	381	183	70	1098	564	213	108	194	45
544	381	103	70	694	564	134	108	221	45
182	159	32	26	529	293	100	53	31	63
117	162	21	31	327	324	62	63	150	66
314	570	60	114	416	679	81	137	123	69
989	608	186	121	1563	971	300	194	75	79
1	186	0	33	112	297	21	54	19	82
95	1391	20	267	209	1505	47	294	208	130
690	1391	137	267	805	1505	164	294	218	130
1240	1391	242	267	1354	1505	269	294	234	130
301	1391	59	267	416	1505	86	294	245	130
1183	1391	231	267	1297	1505	258	294	256	130
248	1391	48	267	363	1505	75	294	267	130
