b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	535	176	108	1260	745	248	150	186	20
1144	236	220	48	1556	795	300	156	13	116
80	97	16	23	611	417	120	86	209	183
1	1294	0	250	212	1456	40	281	123	200
328	748	62	149	445	863	86	173	205	257
870	309	168	64	1268	693	246	138	237	257
1405	748	273	149	1522	863	297	173	253	257
802	309	157	64	1200	693	235	138	259	257
639	1158	125	233	940	1409	183	282	90	260
1050	111	209	21	1151	210	231	43	168	453
1	59	0	11	360	313	69	60	169	551
1	775	0	157	418	1146	86	236	192	567
1294	336	248	68	1408	451	272	92	203	599
891	336	170	68	1005	451	194	92	230	599
834	336	159	68	948	451	183	92	252	599
267	927	51	186	378	1038	73	208	135	694
