b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	496	246	103	1501	780	300	159	4	5
1	780	0	159	735	1451	152	298	5	5
753	55	156	12	894	197	184	38	5	6
787	946	152	177	1448	1508	282	288	6	6
519	515	103	98	707	702	135	130	36	6
434	1028	87	201	607	1215	119	233	3	7
942	56	186	11	1546	663	300	126	7	7
1	630	0	120	661	1407	130	271	8	7
1021	307	195	59	1159	445	221	85	36	7
572	725	118	142	844	1076	170	210	9	8
907	172	182	35	1518	787	300	156	9	9
1	787	0	156	509	1299	99	255	10	9
579	921	114	179	988	1380	193	269	37	10
241	227	46	46	596	598	113	117	17	11
938	15	180	3	1046	123	202	25	104	12
525	990	95	195	752	1211	140	239	105	12
188	1048	39	207	332	1196	67	236	134	12
366	768	71	155	881	1444	176	295	109	14
776	937	153	180	893	1102	175	212	78	17
1001	675	191	131	1270	916	240	176	81	17
9	996	2	191	115	1102	23	212	85	17
1315	1154	253	242	1527	1341	297	280	155	25
233	1	47	0	966	793	195	161	156	26
869	607	166	118	1060	818	203	159	137	28
1304	969	250	196	1559	1207	300	242	162	30
31	355	5	75	1505	1290	300	258	200	37
1	1290	0	258	188	1491	39	300	201	37
1	703	0	142	1275	1491	261	300	227	37
1118	355	216	75	1547	745	298	151	248	37
288	745	63	151	1225	1491	250	300	249	37
188	1	39	0	764	585	160	123	201	38
1275	1	261	0	1460	190	300	41	227	38
1	190	0	41	392	585	82	123	228	38
1225	1	250	0	1450	231	300	52	249	38
1	231	0	52	352	585	71	123	250	38
99	51	19	8	1417	1528	276	300	18	46
732	898	139	169	939	1105	179	209	15	47
1	124	0	25	1337	1560	252	300	19	47
1237	10	233	2	1596	712	300	135	19	48
1	366	0	67	864	1325	167	252	20	48
258	21	49	5	1596	1357	300	256	121	49
1	1357	0	256	241	1596	45	300	122	49
1057	21	185	5	1678	410	300	78	126	49
1	410	0	78	400	637	79	122	127	49
241	1	45	0	1589	1354	300	256	122	50
1	1354	0	256	238	1594	44	300	123	50
412	265	82	49	1581	1483	300	282	127	50
238	1	44	0	1524	1235	300	246	123	51
1	1235	0	246	271	1505	54	300	124	51
1090	397	197	79	1568	1133	296	228	125	51
133	78	23	17	351	344	63	67	128	51
194	1017	42	200	862	1532	168	300	84	52
1366	1026	264	202	1526	1342	295	263	86	52
271	1	54	0	1224	846	235	162	124	52
622	12	124	2	1545	835	300	157	84	53
1	835	0	157	733	1566	144	300	85	53
138	215	24	40	901	1055	164	199	87	53
733	1	144	0	1480	917	294	186	85	54
1	736	0	149	234	1022	48	208	86	54
1419	323	261	62	1583	488	295	97	87	54
367	192	61	30	779	823	141	145	196	55
34	584	7	101	313	823	62	145	223	55
911	688	166	124	1113	892	204	163	196	56
445	688	87	124	647	892	125	163	223	56
1	1173	0	228	230	1496	42	289	158	57
1288	50	232	9	1674	642	300	115	196	57
822	50	153	9	1308	791	238	141	223	57
642	620	121	116	776	754	146	141	158	58
416	405	78	77	565	603	106	115	160	59
1042	1474	199	275	1166	1599	224	300	139	60
1105	753	212	134	1446	1096	276	196	158	60
1166	1	224	0	1581	418	300	76	139	61
1	418	0	76	1235	1605	232	300	140	61
953	659	176	119	1244	949	231	174	144	61
1069	24	198	5	1530	1092	283	201	145	61
1235	1	232	0	1593	359	300	67	140	62
1	359	0	67	1233	1590	234	300	141	62
1378	312	256	58	1541	712	288	136	144	62
1	183	0	35	130	414	25	78	146	62
1233	1	234	0	1579	344	300	65	141	63
71	364	13	69	486	831	94	160	142	63
269	113	50	22	811	831	153	160	146	63
771	169	154	32	1495	982	300	197	165	64
1168	1103	233	215	1304	1346	259	259	163	65
855	78	165	14	1528	802	298	159	202	67
1	1403	0	273	142	1545	27	300	203	67
440	78	87	14	1113	802	220	159	229	67
1100	1380	218	269	1264	1545	249	300	229	67
384	78	76	14	1057	802	209	159	251	67
1044	1380	207	269	1208	1545	238	300	251	67
56	1139	8	226	414	1543	72	300	59	68
142	1	27	0	787	644	154	126	203	68
1264	1	249	0	1526	262	300	51	229	68
1	262	0	51	384	644	76	126	230	68
1208	1	238	0	1527	319	300	62	251	68
1	319	0	62	327	644	65	126	252	68
711	629	136	127	829	747	160	151	54	69
414	1	72	0	1563	1096	300	218	59	69
1	1096	0	218	446	1542	82	300	60	69
1369	274	240	55	1465	370	261	76	53	70
909	117	178	21	1131	722	224	145	54	70
446	1	82	0	1208	762	235	152	60	70
