b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	883	216	180	1565	1346	300	270	210	33
715	883	138	180	1264	1463	245	294	237	33
647	883	127	180	1196	1463	234	294	259	33
1	434	0	87	451	986	86	192	206	34
857	157	170	33	1528	937	297	182	232	34
808	157	159	33	1528	986	297	192	254	34
456	51	88	10	1142	757	217	144	204	35
52	51	10	10	738	757	139	144	231	35
1	55	0	11	683	757	128	144	253	35
1394	117	273	26	1495	262	294	55	217	87
985	117	195	26	1086	262	216	55	244	87
931	117	184	26	1032	262	205	55	266	87
623	106	124	21	946	516	186	100	169	116
1069	1150	208	225	1470	1513	291	300	206	122
656	1150	130	225	1057	1513	213	300	233	122
606	1150	119	225	1007	1513	202	300	255	122
