b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	537	212	110	1379	784	271	161	131	461
301	121	54	23	527	257	98	50	151	120
1315	66	253	14	1527	258	297	53	155	136
125	258	25	53	960	1338	194	273	156	136
1091	542	198	111	1250	702	230	143	159	136
114	1	21	0	360	193	69	38	169	223
623	1124	124	212	760	1261	150	238	169	597
838	105	162	18	1403	587	271	114	203	20
663	1230	127	231	804	1381	157	262	206	507
576	308	110	57	691	424	133	80	206	507
544	1202	104	219	804	1608	157	299	206	553
138	1078	28	197	433	1365	85	252	207	569
369	463	72	88	760	837	148	161	207	570
560	563	110	108	901	888	180	176	214	220
435	105	84	18	1000	587	193	114	230	20
163	308	32	57	278	424	55	80	233	507
250	1230	49	231	391	1381	79	262	233	507
131	1202	26	219	391	1608	79	299	233	553
1236	1078	250	197	1495	1330	300	245	233	569
16	487	3	93	364	837	70	161	234	570
155	563	32	108	496	888	102	176	241	220
378	105	73	18	943	587	182	114	252	20
200	1230	38	231	341	1381	68	262	255	507
113	308	21	57	228	424	44	80	255	507
81	1202	15	219	341	1608	68	299	255	553
1186	1078	239	197	1481	1365	296	252	255	569
1	532	0	102	307	837	59	161	256	570
103	563	21	108	444	888	91	176	263	220
