b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	673	70	142	541	850	105	177	35	157
1088	544	216	114	1423	866	283	180	200	321
286	516	54	109	801	968	156	201	202	321
527	315	100	60	804	570	157	110	206	203
1175	802	226	164	1507	1048	299	218	206	213
671	544	138	114	1006	866	205	180	227	321
176	756	34	156	386	968	78	201	229	321
114	315	22	60	391	570	79	110	233	203
762	802	148	164	1187	1135	241	237	233	213
621	544	127	114	956	866	194	180	249	321
120	756	23	156	330	968	67	201	251	321
64	315	11	60	341	570	68	110	255	203
712	802	137	164	1137	1135	230	237	255	213
