b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	381	271	72	1556	566	298	110	69	42
1	718	0	140	246	1004	47	194	205	356
832	365	159	68	1556	1052	300	203	213	356
1	1052	0	203	476	1545	92	300	214	356
984	561	190	108	1378	1004	269	194	231	356
430	365	81	68	1559	1455	300	281	240	356
929	561	179	108	1323	1004	258	194	253	356
375	365	70	68	1548	1499	298	290	262	356
817	94	154	20	1037	306	197	61	210	357
400	94	76	20	620	306	119	61	237	357
332	94	65	20	552	306	108	61	259	357
1050	316	209	66	1204	468	241	98	168	514
1	863	0	174	133	996	29	203	175	514
288	990	54	195	745	1497	150	300	193	780
1	1120	0	223	327	1497	68	300	220	780
