b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	446	277	89	1532	560	300	112	71	34
1	34	0	7	1079	1441	220	296	212	177
1126	13	218	3	1524	403	300	83	238	177
12	431	2	89	702	1441	142	296	239	177
1061	13	207	3	1519	482	300	98	260	177
34	625	7	127	642	1441	131	296	261	177
1112	293	227	61	1442	648	300	139	212	178
1	648	0	139	561	1463	108	300	213	178
735	293	149	61	1467	1313	300	272	239	178
675	293	138	61	1462	1376	300	284	261	178
561	1	108	0	823	272	157	51	213	179
159	1	30	0	421	272	79	51	240	179
104	1	19	0	366	272	68	51	262	179
554	1	108	0	1088	956	207	181	204	180
150	1	30	0	684	956	129	181	231	180
95	1	19	0	629	956	118	181	253	180
1070	301	209	58	1299	850	254	165	217	186
36	1094	8	213	425	1487	85	291	218	186
661	301	131	58	1506	1451	300	284	244	186
607	301	120	58	1487	1487	296	291	266	186
722	364	136	68	1000	591	190	111	64	188
1375	679	269	129	1542	790	300	150	207	188
1	790	0	150	585	1424	118	282	208	188
430	679	86	129	1243	1438	251	285	218	188
979	679	191	129	1362	1006	271	199	234	188
1	1063	0	212	208	1424	40	282	235	188
41	679	8	129	839	1428	170	283	245	188
922	679	180	129	1506	1107	298	222	256	188
1	1211	0	243	159	1424	29	282	257	188
1	692	0	132	786	1428	159	283	267	188
781	170	158	34	1528	1235	298	238	216	190
398	170	81	34	1455	1566	278	300	243	190
343	170	70	34	1400	1566	267	300	265	190
823	1171	155	232	1031	1377	196	273	210	191
560	1395	110	277	672	1509	133	300	214	191
406	1171	77	232	614	1377	118	273	237	191
155	1395	32	277	267	1509	55	300	241	191
338	1171	66	232	546	1377	107	273	259	191
103	1395	21	277	215	1509	44	300	263	191
672	1	133	0	1504	761	299	151	214	192
7	761	1	151	568	1346	112	268	215	192
267	1	55	0	1489	1163	300	233	241	192
1	1163	0	233	183	1346	35	268	242	192
215	1	44	0	1496	1222	300	244	263	192
1	1222	0	244	124	1346	24	268	264	192
1224	9	235	2	1565	430	300	84	210	193
1011	1112	189	216	1187	1289	224	251	211	193
807	9	157	2	1264	488	245	96	237	193
593	1112	111	216	769	1289	146	251	238	193
1107	1123	207	218	1269	1289	239	251	242	193
739	9	146	2	1196	488	234	96	259	193
528	1112	100	216	704	1289	135	251	260	193
1048	1123	196	218	1210	1289	228	251	264	193
