b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	157	132	29	914	349	174	66	15	69
827	168	153	31	1084	373	203	71	19	69
145	143	30	26	282	281	58	55	192	212
1	769	0	142	212	984	40	182	123	241
1264	309	248	61	1490	535	296	109	85	489
125	200	25	38	241	316	50	63	86	489
907	1264	182	248	1181	1529	235	300	9	542
1181	1	235	0	1518	342	300	67	9	543
1	342	0	67	1225	1560	236	300	10	543
906	213	174	41	1555	430	300	84	10	544
1	430	0	84	361	901	65	170	11	544
562	57	111	13	741	236	149	51	82	555
799	57	153	13	983	236	191	51	95	555
757	792	140	158	979	963	186	195	77	563
1294	865	248	174	1403	973	271	197	203	571
891	865	170	174	1000	973	193	197	230	571
834	865	159	174	943	973	182	197	252	571
1174	396	226	79	1370	581	268	120	207	576
160	650	31	135	1001	1508	187	300	211	576
574	650	113	135	1453	1504	276	299	215	576
778	396	148	79	974	581	190	120	234	576
1307	650	253	135	1566	933	300	189	237	576
1	933	0	189	583	1508	109	300	238	576
189	650	36	135	1068	1504	199	299	242	576
721	396	137	79	917	581	179	120	256	576
1239	650	242	135	1563	990	300	199	259	576
4	994	1	200	518	1508	98	300	260	576
130	650	25	135	1009	1504	188	299	264	576
399	786	75	162	609	1049	120	218	200	598
1	805	0	165	192	1049	42	218	227	598
1	906	0	186	142	1049	31	218	249	598
906	527	169	101	1057	679	196	128	68	612
1369	304	240	62	1465	400	261	83	53	613
717	298	136	61	872	454	169	94	60	613
867	70	168	13	1075	288	210	59	61	613
981	323	190	62	1091	433	213	85	17	772
943	1191	175	236	1343	1324	257	263	41	914
623	630	124	126	1015	1508	200	300	169	972
1015	1	200	0	1412	459	278	93	169	973
897	758	176	156	1260	969	248	198	186	1210
1314	515	250	100	1567	770	300	150	65	1479
1077	117	202	21	1197	237	225	44	11	1481
1185	1116	228	208	1289	1220	250	230	91	1499
679	1005	130	187	939	1252	179	233	15	1513
827	1039	153	193	1034	1252	193	233	19	1513
530	620	105	118	1116	956	224	188	38	1954
122	180	25	35	318	425	60	80	179	2050
202	740	34	134	452	992	83	183	60	2064
559	19	107	4	767	290	146	57	177	2065
385	1310	70	259	578	1456	106	286	140	2077
318	1124	60	237	591	1364	112	284	202	3730
1	1188	0	250	176	1364	34	284	229	3730
1	1244	0	261	120	1364	23	284	251	3730
591	294	112	57	801	504	156	102	202	3731
176	294	34	57	386	504	78	102	229	3731
120	294	23	57	330	504	67	102	251	3731
897	723	176	137	1260	1038	248	198	186	4663
781	989	148	217	984	1139	187	246	148	5619
