b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1227	221	242	1455	1526	281	299	13	328
732	1080	139	207	890	1237	168	236	15	329
94	669	18	128	453	980	88	187	18	329
822	1075	152	206	1185	1305	223	251	19	329
668	1	133	0	887	124	178	26	26	330
1142	926	230	187	1316	1150	267	234	178	465
915	136	181	27	1204	396	241	82	168	615
680	1237	126	246	864	1422	160	280	179	619
884	1	163	0	1044	211	195	42	179	620
1286	1185	247	241	1433	1357	276	274	13	784
1	732	0	147	418	1142	86	228	192	1791
1305	1105	256	217	1436	1375	282	272	14	2075
240	417	46	84	384	556	80	114	56	2078
691	1311	132	261	890	1490	168	294	15	2861
827	1333	153	265	985	1490	182	294	19	2861
