b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1202	10	232	405	1544	78	300	65	92
405	1	78	0	1124	722	216	138	65	93
1104	1401	210	256	1365	1611	263	300	67	51
284	85	52	16	429	278	79	52	68	52
1188	1040	229	207	1289	1141	250	228	91	205
1337	1	246	0	1605	567	300	114	111	91
1	567	0	114	532	1094	110	224	112	91
147	850	29	169	834	1555	156	299	211	111
560	442	110	86	1172	800	232	160	214	111
568	850	112	169	1286	1560	245	300	215	111
1286	1	245	0	1547	256	295	49	215	112
1294	850	251	169	1566	1139	300	220	237	111
1	1139	0	220	416	1555	78	299	238	111
155	442	32	86	767	800	154	160	241	111
183	850	35	169	901	1560	168	300	242	111
901	1	168	0	1269	311	239	60	242	112
1226	850	240	169	1563	1204	300	231	259	111
1	1204	0	231	351	1555	67	299	260	111
103	442	21	86	715	800	143	160	263	111
124	850	24	169	842	1560	157	300	264	111
842	1	157	0	1210	311	228	60	264	112
