b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	29	35	6	474	314	97	64	4	336
1198	1373	241	268	1368	1535	275	300	4	336
1368	1	275	0	1501	129	300	25	4	337
1	134	0	26	894	829	184	166	5	337
748	849	148	170	1374	1526	269	300	7	337
296	266	59	53	901	1023	181	202	9	339
862	740	161	144	1107	934	213	185	46	357
1419	469	271	90	1556	653	298	128	69	423
762	336	141	69	984	503	187	103	77	856
781	1154	148	254	934	1358	177	294	148	1733
590	1080	114	214	835	1375	161	271	154	377
143	573	29	115	864	1481	176	295	156	359
897	335	176	65	1260	648	248	126	186	1489
406	238	76	48	609	441	120	92	200	340
1067	52	204	10	1215	206	234	42	203	340
1	250	0	50	192	441	42	92	227	340
664	52	126	10	812	206	156	42	230	340
1	300	0	61	142	441	31	92	249	340
607	52	115	10	755	206	145	42	252	340
