b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	75	153	13	889	190	176	36	24	44
1024	448	198	89	1179	552	230	110	18	71
517	889	93	160	752	1164	140	213	105	74
188	1005	39	181	332	1153	67	210	134	74
824	924	161	184	1152	1175	227	239	107	75
1319	310	259	59	1422	414	282	82	123	75
332	996	63	194	820	1504	166	300	109	76
884	372	170	76	1052	567	203	115	104	78
1267	1346	224	249	1529	1537	273	284	113	82
865	1	169	0	1152	115	227	26	107	83
965	1110	185	223	1098	1244	213	252	194	99
560	1110	105	223	694	1244	134	252	221	99
1315	189	253	37	1527	402	297	80	155	104
125	402	25	80	960	1108	194	223	156	104
416	738	78	147	553	1215	104	242	160	107
171	432	34	75	991	856	178	161	159	110
332	1407	65	279	441	1516	86	300	142	111
651	1403	122	278	764	1516	144	300	146	111
1	313	0	60	190	517	36	99	138	113
511	65	97	12	929	502	178	96	139	113
650	91	125	18	1146	656	221	126	142	113
869	417	166	79	1134	682	217	129	137	115
530	119	101	23	730	433	138	83	148	117
771	1110	154	213	961	1300	193	252	165	124
416	1311	77	250	610	1506	114	287	69	127
1223	1312	229	255	1321	1410	250	276	68	128
717	438	134	84	832	553	157	107	75	128
1404	861	264	156	1554	1011	294	186	51	138
139	203	25	39	550	623	106	123	197	150
6	309	1	62	1358	1343	266	257	198	151
1	646	0	124	951	1343	187	257	225	151
1117	325	208	65	1592	695	300	133	246	151
360	793	74	150	893	1343	176	257	247	151
1	1378	0	270	130	1510	27	297	201	152
1025	1287	209	251	1217	1510	249	297	227	152
975	1287	198	251	1167	1510	238	297	249	152
188	8	39	1	764	476	160	99	201	153
1275	8	261	1	1460	166	300	33	227	153
1	166	0	33	392	476	82	99	228	153
1225	8	250	1	1450	207	300	44	249	153
1	207	0	44	352	476	71	99	250	153
