b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	472	243	93	1456	665	281	133	36	282
911	1118	170	234	1105	1421	206	295	68	64
888	783	168	168	1070	967	204	207	69	68
1330	265	268	59	1469	407	299	90	99	220
1112	1087	217	236	1513	1327	300	291	106	59
1143	656	229	146	1493	1010	295	219	133	59
1	241	0	50	418	622	86	136	192	49
187	6	36	1	657	415	131	88	200	284
1063	322	203	69	1170	569	225	123	203	283
820	667	160	139	1484	1043	294	230	206	144
1	72	0	13	240	415	53	88	227	284
660	322	125	69	767	569	147	123	230	283
407	667	82	139	1213	1258	245	277	233	144
603	322	114	69	710	569	136	123	252	283
357	667	71	139	1163	1258	234	277	255	144
