b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1	247	0	1556	289	300	55	13	202
781	144	148	30	984	349	187	71	148	693
1050	1136	209	229	1151	1236	231	251	168	122
716	33	141	6	899	169	177	33	169	12
1	1009	0	203	418	1419	86	284	192	580
680	87	130	18	838	247	160	50	194	105
965	207	185	43	1098	339	213	72	194	382
965	1030	185	206	1098	1162	213	235	194	677
1294	258	248	45	1403	365	271	68	203	296
1075	639	209	134	1501	1126	298	236	206	404
275	87	50	18	433	247	80	50	221	105
560	207	105	43	694	339	134	72	221	382
560	1030	105	206	694	1162	134	235	221	677
891	258	170	45	1000	365	193	68	230	296
662	639	131	134	1213	1241	245	260	233	404
834	258	159	45	943	365	182	68	252	296
612	639	120	134	1163	1241	234	260	255	404
