b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	547	12	98	516	693	93	122	19	146
462	871	85	159	1132	1332	213	249	211	155
905	871	171	159	1572	1300	300	243	215	155
44	871	7	159	714	1332	135	249	238	155
520	871	94	159	1219	1332	229	249	242	155
1	893	0	163	649	1332	124	249	260	155
461	871	83	159	1160	1332	218	249	264	155
191	800	35	155	480	1190	93	233	198	160
1183	1289	230	255	1312	1518	257	300	198	160
1372	800	256	155	1589	1116	300	219	224	160
776	1289	151	255	905	1518	178	300	225	160
1317	800	245	155	1592	1176	300	230	246	160
718	1289	140	255	847	1518	167	300	247	160
427	1	86	0	622	196	123	37	216	164
44	1	9	0	239	196	46	37	243	164
1	13	0	2	184	196	35	37	265	164
1	525	0	101	286	820	54	155	205	514
1097	422	211	79	1506	750	290	143	213	514
1031	422	200	79	1418	820	276	155	231	514
695	422	133	79	1104	750	212	143	240	514
976	422	189	79	1363	820	265	155	253	514
640	422	122	79	1049	750	201	143	262	514
1056	1393	198	246	1221	1558	223	271	62	566
