b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	700	168	139	1075	887	205	176	69	35
1155	1105	225	219	1490	1386	296	278	85	69
40	1	7	0	234	195	48	41	86	70
1472	1050	271	207	1583	1160	295	230	87	69
1050	883	209	179	1157	990	232	202	168	36
1	550	0	109	313	756	66	153	183	36
1294	1343	248	258	1403	1452	271	281	203	66
1	751	0	150	250	1022	48	202	205	69
1070	599	206	118	1513	1014	292	200	213	69
891	1343	170	258	1000	1452	193	281	230	66
1006	626	195	123	1382	1022	270	202	231	69
668	599	128	118	1111	1014	214	200	240	69
834	1343	159	258	943	1452	182	281	252	66
951	626	184	123	1327	1022	259	202	253	69
613	599	117	118	1056	1014	203	200	262	69
