b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1015	107	197	861	1396	174	270	166	37
398	1208	75	240	725	1480	144	297	173	129
733	1	146	0	880	148	177	31	173	130
1070	1148	211	234	1321	1499	262	300	175	494
1321	1	262	0	1495	206	294	34	175	495
1	425	0	74	230	687	42	118	176	495
748	358	152	72	1101	708	222	140	178	34
1142	1208	230	240	1427	1491	291	300	178	129
1016	475	214	81	1164	844	239	150	183	495
318	1123	60	229	591	1363	112	276	202	233
591	196	112	39	801	407	156	84	202	234
1	1187	0	242	176	1363	34	276	229	233
176	196	34	39	386	407	78	84	229	234
1	1243	0	253	120	1363	23	276	251	233
120	196	23	39	330	407	67	84	251	234
