b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	120	360	869	69	178	169	600
74	771	14	154	203	907	40	181	14	1186
691	1063	132	208	890	1252	168	243	15	1189
827	1095	153	214	985	1252	182	243	19	1189
774	526	153	101	889	640	176	124	24	1189
585	25	115	5	924	464	181	89	37	1189
736	397	147	85	843	503	169	107	29	1190
1096	118	219	23	1204	226	241	45	168	1202
1	1081	0	216	242	1324	46	262	205	1580
1023	883	196	175	1506	1324	290	262	213	1580
992	883	192	175	1374	1324	268	262	231	1580
621	883	118	175	1104	1324	212	262	240	1580
937	883	181	175	1319	1324	257	262	253	1580
566	883	107	175	1049	1324	201	262	262	1580
865	89	167	17	1268	514	246	99	237	1584
797	89	156	17	1200	514	235	99	259	1584
700	870	129	166	817	1042	154	203	210	1585
283	870	51	166	400	1042	76	203	237	1585
215	870	40	166	332	1042	65	203	259	1585
965	1315	185	259	1098	1447	213	288	194	1931
560	1315	105	259	694	1447	134	288	221	1931
1	1072	0	218	396	1467	81	300	192	2009
269	717	54	138	536	873	104	169	62	2405
1	94	0	21	242	353	46	70	205	2841
1091	1	210	0	1506	353	290	70	213	2841
1025	1	199	0	1374	353	268	70	231	2841
689	1	132	0	1104	353	212	70	240	2841
970	1	188	0	1319	353	257	70	253	2841
634	1	121	0	1049	353	201	70	262	2841
240	261	46	58	398	423	83	96	56	3722
1	1178	0	235	242	1401	46	279	205	4120
1023	995	196	197	1506	1401	290	279	213	4120
992	995	192	197	1374	1401	268	279	231	4120
621	995	118	197	1104	1401	212	279	240	4120
937	995	181	197	1319	1401	257	279	253	4120
566	995	107	197	1049	1401	201	279	262	4120
1373	657	253	128	1606	874	298	170	188	4491
1	1164	0	234	299	1460	61	297	192	4492
943	1137	175	214	1343	1271	257	241	41	4581
865	832	169	161	1260	1075	248	210	186	6977
1094	1	217	0	1505	365	300	74	200	6988
1	368	0	75	764	1136	160	234	201	6988
329	1	62	0	701	286	136	58	202	6988
677	1	139	0	1460	739	300	151	227	6988
1	748	0	153	392	1136	82	234	228	6988
176	123	34	23	286	286	58	58	229	6988
627	1	128	0	1450	788	300	164	249	6988
1	788	0	164	352	1136	71	234	250	6988
120	123	23	23	230	286	47	58	251	6988
1277	666	249	133	1379	768	271	155	131	7350
781	133	148	28	984	283	187	57	148	7418
