b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	396	111	78	1508	1327	300	265	214	17
1	1327	0	265	127	1454	25	290	215	17
159	396	33	78	1230	1454	248	290	241	17
107	396	22	78	1178	1454	237	290	263	17
823	507	155	100	1565	1404	300	279	210	18
135	1	27	0	568	433	112	85	215	18
406	507	77	100	1246	1502	242	299	237	18
1238	1	250	0	1489	251	300	50	241	18
1	251	0	50	183	433	35	85	242	18
338	507	66	100	1178	1502	231	299	259	18
1186	1	239	0	1496	310	300	61	263	18
1	310	0	61	124	433	24	85	264	18
242	718	46	140	626	1121	126	221	205	120
70	1008	13	200	612	1439	121	284	216	121
1256	1008	236	200	1538	1514	294	300	242	121
28	1237	6	246	229	1439	44	284	243	121
1197	1008	225	200	1479	1514	283	300	264	121
1	1265	0	251	174	1439	33	284	265	121
384	6	77	1	1520	865	296	165	216	122
1	6	0	1	1561	1053	299	201	243	122
174	6	33	1	1506	1053	288	201	265	122
486	865	94	160	1044	1412	199	265	204	123
82	865	16	160	640	1412	121	265	231	123
27	865	5	160	585	1412	110	265	253	123
