b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	364	192	70	1201	905	229	177	12	50
707	1163	135	227	890	1348	168	260	15	50
1024	1348	198	260	1230	1505	240	292	18	50
827	1190	153	231	985	1348	182	260	19	50
798	851	159	166	1326	1100	261	216	26	50
970	625	184	120	1285	734	249	143	33	50
750	296	142	56	1117	619	214	119	36	50
1264	627	248	120	1426	843	282	165	85	51
71	765	13	148	238	952	49	188	86	51
1277	857	249	165	1379	959	271	187	131	54
836	673	164	127	1260	1080	248	207	186	55
482	1226	96	234	908	1337	187	256	218	55
93	1226	18	234	519	1337	109	256	245	55
976	1226	190	234	1502	1337	297	256	256	55
40	1226	7	234	466	1337	98	256	267	55
781	447	148	89	934	602	177	120	148	56
48	662	11	135	418	980	86	200	192	57
623	349	124	68	1060	648	209	127	169	58
1294	811	248	163	1419	942	274	190	203	76
891	811	170	163	1016	942	196	190	230	76
834	811	159	163	959	942	185	190	252	76
